timestamp,x,y,z,utc,rm,dbm,buffer_voltage_mv,resistance,pwr_nw
1718780990.0006518,1.168058837890625,2.0278836669921874,0.2543734893798828,09:09:48,"[0.999992311000824, 0.00367034412920475, -0.0013813390396535397, -0.00367034156806767, 0.9999932646751404, 4.377956429379992e-06, 0.0013813457917422056, 6.92063565566059e-07, 0.9999990463256836]",-35.67347061462911,249,1000000,60
1718780991.2104728,1.1684874267578125,2.0278995361328125,0.25491180419921877,09:09:49,"[0.9999905824661255, 0.0030311818700283766, 0.003112774109467864, -0.0030267995316535234, 0.9999943971633911, -0.0014116261154413223, -0.003117035608738661, 0.0014021910028532147, 0.999994158744812]",-33.93051490324243,288,1000000,82
1718780992.122344,1.1684654541015624,2.0273809814453125,0.25461370849609377,09:09:50,"[0.9999852180480957, -0.005355567671358585, 0.0009648097329773009, 0.005354891065508127, 0.99998539686203, 0.0007028774125501513, -0.0009685599361546338, -0.0006977005396038294, 0.9999992847442627]",-36.392501607943906,335,1000000,112
1718780992.8992908,1.1684049072265625,2.027679931640625,0.25468080139160154,09:09:51,"[0.9999998807907104, -0.0004590561438817531, -5.89153787586838e-05, 0.0004590987809933722, 0.9999996423721313, 0.0007253921357914805, 5.858236181666143e-05, -0.0007254191441461444, 0.9999997615814209]",-35.26671540513965,225,1000000,48
1718780994.0263138,1.168820068359375,2.0274683837890626,0.2548252258300781,09:09:52,"[0.9999940991401672, -0.0034316203091293573, -0.00016208084707614034, 0.003431754419580102, 0.9999937415122986, 0.0008341232896782458, 0.00015921743761282414, -0.0008346745744347572, 0.9999996423721313]",-36.864361298949014,298,1000000,89
1718780995.0316858,1.168268310546875,2.0275660400390625,0.2547274627685547,09:09:53,"[0.9999983906745911, -0.0017506311414763331, 0.00031277493690140545, 0.0017505112336948514, 0.9999983906745911, 0.00038300815504044294, -0.0003134449361823499, -0.0003824600426014513, 0.9999998807907104]",-36.82406952696983,220,1000000,48
1718780995.9538097,1.1684713134765625,2.027400390625,0.2551593017578125,09:09:54,"[0.9999862909317017, -0.0036570089869201183, 0.003748753108084202, 0.0036552315577864647, 0.9999932050704956, 0.0004808822995983064, -0.0037504860665649176, -0.0004671731439884752, 0.999992847442627]",-37.07306351141532,219,1000000,47
1718780997.1609442,1.1690933837890625,2.0275615234375,0.25499931335449216,09:09:55,"[0.9999992847442627, -0.000786120945122093, -0.000925848726183176, 0.0007861469057388604, 0.9999997019767761, 2.771246545307804e-05, 0.0009258266654796898, -2.8440297683118843e-05, 0.9999995827674866]",-35.83760220394714,250,1000000,62
1718780997.9362414,1.16933984375,2.027244140625,0.2549437255859375,09:09:56,"[0.9999847412109375, -0.005303085781633854, -0.0015544083435088396, 0.005305102560669184, 0.9999850988388062, 0.0012961612083017826, 0.0015475114341825247, -0.001304387697018683, 0.9999979734420776]",-36.093836439241656,244,1000000,61
1718780999.039611,1.170043212890625,2.0272073974609377,0.2546789093017578,09:09:57,"[0.9999680519104004, -0.0062738810665905476, -0.004954354837536812, 0.0062850965186953545, 0.999977707862854, 0.0022514609154313803, 0.004940119106322527, -0.002282527508214116, 0.9999852180480957]",-34.586105248641914,254,1000000,63
1718781000.1345258,1.169379638671875,2.027372802734375,0.2551123504638672,09:09:58,"[0.9999925494194031, -0.0023788525722920895, 0.0030494474340230227, 0.002378742676228285, 0.9999971985816956, 3.965148061979562e-05, -0.0030495331156998873, -3.239733268856071e-05, 0.9999953508377075]",-36.07152081377312,287,1000000,82
1718781000.9730194,1.169437744140625,2.0274903564453126,0.2547790679931641,09:09:59,"[0.9999964833259583, -0.0023670049849897623, -0.0011833759490400553, 0.002368262968957424, 0.9999966025352478, 0.0010626986622810364, 0.0011808564886450768, -0.0010654975194483995, 0.9999987483024597]",-35.3802238102392,271,1000000,72
1718781002.1018007,1.1692896728515625,2.027313232421875,0.2545146484375,09:10:00,"[0.999975323677063, -0.004990804940462112, -0.00494339969009161, 0.0050011370331048965, 0.9999853372573853, 0.002079843543469906, 0.004932946991175413, -0.002104514744132757, 0.9999856352806091]",-16.805478206206764,290,1000000,84
1718781003.1724072,1.1694793701171875,2.0274825439453124,0.2548761596679687,09:10:01,"[0.9999948143959045, -0.0017128529725596309, -0.0027166842482984066, 0.0017130104824900627, 0.9999985098838806, 5.566257459577173e-05, 0.0027165848296135664, -6.0315993323456496e-05, 0.9999963045120239]",-16.93817649843925,223,1000000,49
1718781004.029947,1.169495361328125,2.0275419921875,0.2551348114013672,09:10:02,"[0.9999992251396179, -0.0008432110189460218, 0.0009153606952168047, 0.0008438343647867441, 0.9999994039535522, -0.0006808339385315776, -0.000914786069188267, 0.0006816058303229511, 0.9999993443489075]",-16.83430163847011,189,1000000,36
1718781004.9949393,1.1695296630859375,2.0274283447265624,0.25512138366699216,09:10:03,"[0.999996542930603, -0.0022055567242205143, -0.0014418383361771703, 0.00220569153316319, 0.9999975562095642, 9.189404954668134e-05, 0.0014416321646422148, -9.507397771812975e-05, 0.999998927116394]",-16.892760181587605,185,1000000,33
1718781006.0334551,1.169758544921875,2.0273443603515626,0.25555192565917967,09:10:04,"[0.9999899864196777, -0.0030003131832927465, 0.003314683446660638, 0.0030025304295122623, 0.9999952912330627, -0.0006640832871198654, -0.0033126752823591232, 0.0006740291137248278, 0.9999942779541016]",-16.77757897086723,219,1000000,47
1718781007.0017195,1.16998974609375,2.0274149169921873,0.2553721923828125,09:10:05,"[0.9999964237213135, -0.002636736026033759, -0.000464259268483147, 0.0026367628015577793, 0.999996542930603, 5.69513431400992e-05, 0.00046410749200731516, -5.817528290208429e-05, 0.9999998807907104]",-16.734065519819232,238,1000000,55
1718781008.3060005,1.1697271728515626,2.0270972900390625,0.2551324157714844,09:10:06,"[0.9999766945838928, -0.006316283717751503, -0.00259983679279685, 0.006319788750261068, 0.9999791383743286, 0.0013422436313703656, 0.0025913044810295105, -0.0013586427085101604, 0.9999957084655762]",-16.705311409707683,225,1000000,49
1718781009.18618,1.169915283203125,2.0273057861328123,0.2554047241210938,09:10:07,"[0.9999895095825195, -0.004496135748922825, 0.0008548265905119479, 0.0044956570491194725, 0.9999897480010986, 0.0005613312823697925, -0.000857341627124697, -0.0005574824172072113, 0.999999463558197]",-16.75188704121751,225,1000000,49
1718781010.259783,1.169697998046875,2.027445068359375,0.2550060729980469,09:10:08,"[0.9999922513961792, -0.0029197903349995613, -0.0026509512681514025, 0.002922933315858245, 0.9999950528144836, 0.0011824655812233686, 0.002647485351189971, -0.001190204988233745, 0.999995768070221]",-16.8024280982349,192,1000000,36
1718781011.1881328,1.1691510009765624,2.02756787109375,0.2552613220214844,09:10:09,"[0.999994158744812, -0.0001070283615263179, 0.0034152076113969088, 0.00011012874892912805, 0.9999995827674866, -0.0009076441638171673, -0.003415109124034643, 0.0009080149466171861, 0.9999937415122986]",-16.817547013778903,249,1000000,63
1718781012.299362,1.1689814453125,2.0273778076171873,0.2550379791259766,09:10:10,"[0.9999967217445374, -0.002493416192010045, 0.0005678876186721027, 0.002493167296051979, 0.9999967813491821, 0.0004383749910630286, -0.0005689788376912475, -0.00043695769272744656, 0.9999997615814209]",-14.418279837800227,249,1000000,63
1718781012.9948947,1.16940673828125,2.0274376220703125,0.2549098815917969,09:10:11,"[0.9999954104423523, -0.002581484615802765, -0.0015978551236912608, 0.0025824999902397394, 0.9999964833259583, 0.0006337320664897561, 0.0015962135512381792, -0.000637855613604188, 0.9999985098838806]",-14.329165863764498,989,1000000,986
1718781014.0155172,1.16875341796875,2.0275255126953127,0.25486949157714844,09:10:12,"[0.9999960660934448, -0.001998720457777381, 0.0019782683812081814, 0.001996996346861124, 0.999997615814209, 0.0008730540866963565, -0.0019800085574388504, -0.0008691000402905047, 0.9999976754188538]",-14.63094036095628,1098,1000000,1196
1718781015.0130577,1.169236083984375,2.0274649658203123,0.25484017944335935,09:10:13,"[0.9999956488609314, -0.002912168623879552, 0.0005279270117171109, 0.002911441260948777, 0.9999948143959045, 0.0013733801897615194, -0.0005319237825460732, -0.0013718371046707034, 0.999998927116394]",-14.431166389781929,1098,1000000,1196
1718781015.9817882,1.168561767578125,2.027618408203125,0.25473707580566407,09:10:14,"[0.9999983906745911, 0.00015558984887320548, -0.0017895483179017901, -0.00015497564163524657, 0.9999999403953552, 0.0003433569800108671, 0.001789601519703865, -0.0003430790966376662, 0.9999983310699463]",-14.491764628196691,1039,1000000,1079
1718781017.0589867,1.1689639892578125,2.0272308349609376,0.2545904541015625,09:10:15,"[0.9999822378158569, -0.005240042693912983, -0.002848864533007145, 0.005241767503321171, 0.9999861121177673, 0.0005982597358524799, 0.0028456898871809244, -0.0006131822010502219, 0.999995768070221]",-14.262064104417345,1030,1000000,1077
1718781018.1727512,1.16802490234375,2.02752099609375,0.2546683654785156,09:10:16,"[0.9999947547912598, -0.001128034433349967, -0.003036848269402981, 0.0011294371215626597, 0.9999992847442627, 0.00046022390597499907, 0.00303632696159184, -0.0004636514058802277, 0.9999952912330627]",-14.385974113873491,1030,1000000,1077
1718781019.0877233,1.167841796875,2.0274757080078123,0.25445216369628904,09:10:17,"[0.9999959468841553, -0.0017907265573740005, -0.0022211808245629072, 0.0017936178483068943, 0.9999975562095642, 0.0013003842905163765, 0.002218846930190921, -0.0013043629005551338, 0.9999966621398926]",-14.307890237448248,1063,1000000,1138
1718781020.193602,1.1681165771484374,2.0277752685546875,0.2548443908691406,09:10:18,"[0.9999973773956299, 0.0015902637969702482, 0.0016376861603930593, -0.0015890680951997638, 0.9999984502792358, -0.0007311469526030123, -0.0016388464719057083, 0.0007285426836460829, 0.9999983906745911]",-14.518180083508124,1017,1000000,1048
1718781021.026799,1.1676627197265625,2.0276593017578124,0.25416624450683595,09:10:19,"[0.999990701675415, 0.0015158789465203881, -0.004038962535560131, -0.0015160171315073967, 0.9999988675117493, -3.1140571081778035e-05, 0.004038910381495953, 3.726342038135044e-05, 0.9999918341636658]",-14.522504510013412,1017,1000000,1048
1718781021.9018588,1.1682635498046876,2.0277291259765624,0.2546420593261719,09:10:20,"[0.9999997615814209, 0.0007245973683893681, 5.931839950790163e-06, -0.0007245978922583163, 0.9999997615814209, 8.729785622563213e-05, -5.8685827752924524e-06, -8.730212721275166e-05, 1.0]",-34.675118733565206,1074,1000000,1153
1718781022.9263089,1.167944580078125,2.027898681640625,0.2547688751220703,09:10:21,"[0.9999894499778748, 0.003551226807758212, 0.0029203223530203104, -0.0035451482981443405, 0.9999915361404419, -0.0020839497447013855, -0.0029276981949806213, 0.002073574811220169, 0.9999935626983643]",-33.65381834837564,165,1000000,27
1718781024.0179014,1.1678878173828124,2.027509521484375,0.2545254974365234,09:10:22,"[0.9999983310699463, -0.0014151128707453609, -0.0011359668569639325, 0.0014159277779981494, 0.9999987483024597, 0.0007169154123403132, 0.0011349509004503489, -0.0007185227004811168, 0.9999991059303284]",-34.13389834857176,165,1000000,27
1718781025.0555973,1.1679447021484375,2.0276856689453124,0.25473245239257813,09:10:23,"[0.9999946355819702, 0.0010357815772294998, 0.0031085063237696886, -0.0010322650196030736, 0.9999988079071045, -0.0011326659005135298, -0.003109675832092762, 0.0011294509749859571, 0.9999945163726807]",-33.45220033043922,158,1000000,24
1718781026.0195937,1.1680389404296876,2.0275108642578124,0.25467160034179687,09:10:24,"[0.9999971389770508, -0.002277321880683303, 0.0007394370622932911, 0.0022769917268306017, 0.9999973177909851, 0.00044713099487125874, -0.0007404533098451793, -0.00044544602860696614, 0.9999996423721313]",-33.647084160284145,161,1000000,25
1718781027.064094,1.168212890625,2.0276707763671875,0.25475885009765625,09:10:25,"[0.9999977350234985, -0.00040254052146337926, 0.002088003559038043, 0.00040194790926761925, 0.9999998807907104, 0.0002842314715962857, -0.0020881176460534334, -0.0002833915641531348, 0.9999977946281433]",-33.727610484528284,192,1000000,37
1718781028.1356497,1.167950927734375,2.027680419921875,0.2544851379394531,09:10:26,"[0.9999990463256836, 0.0005902238772250712, -0.0012598452158272266, -0.0005898201488889754, 0.9999997615814209, 0.00032077994546853006, 0.0012600342743098736, -0.00032003657543100417, 0.9999991655349731]",-34.00312622958842,192,1000000,37
1718781029.1415973,1.1680279541015626,2.02747314453125,0.2543115844726562,09:10:27,"[0.999989926815033, -0.00246948329731822, -0.003745655994862318, 0.0024754980113357306, 0.9999956488609314, 0.00160201673861593, 0.0037416834384202957, -0.0016112729208543897, 0.9999917149543762]",-33.326865396757654,172,1000000,29
1718781030.1727438,1.168546142578125,2.027622802734375,0.2546380157470703,09:10:28,"[0.9999991059303284, -0.0010207751765847206, -0.0008482801495119929, 0.0010210397886112332, 0.9999994039535522, 0.0003115477447863668, 0.0008479616371914744, -0.0003124136128462851, 0.9999995827674866]",-33.766728390240885,145,1000000,21
1718781031.099356,1.1681778564453125,2.0275877685546875,0.25462583923339843,09:10:29,"[0.9999992251396179, -0.0008163841557689011, 0.0009680082439444959, 0.0008167236228473485, 0.9999995827674866, -0.00035038654459640384, -0.0009677218040451407, 0.00035117685911245644, 0.999999463558197]",-33.34974970496857,145,1000000,21
1718781032.1959784,1.1678570556640624,2.0277161865234374,0.2544633636474609,09:10:30,"[0.9999971389770508, 0.0014569628983736038, -0.0018969977973029017, -0.001458594691939652, 0.9999985694885254, -0.000859063642565161, 0.0018957435386255383, 0.0008618281572125852, 0.9999978542327881]",-18.05092628583202,153,1000000,23
1718781033.237023,1.168067138671875,2.027639404296875,0.25452943420410157,09:10:31,"[0.9999997019767761, -3.054679837077856e-05, -0.0008024484850466251, 3.0222630812204443e-05, 0.9999999403953552, -0.00040398442069999874, 0.000802460708655417, 0.000403960031690076, 0.9999995827674866]",-17.97733104183393,1636,453125,5906
1718781034.2018065,1.1680810546875,2.027783203125,0.25408029174804686,09:10:32,"[0.9999738335609436, 0.0017049077432602644, -0.007027411833405495, -0.0017011596355587244, 0.9999983906745911, 0.0005393078317865729, 0.007028320338577032, -0.000527338997926563, 0.9999751448631287]",-18.07710809110717,1640,445312,6047
1718781035.109064,1.167826904296875,2.0276834716796874,0.2543128204345703,09:10:33,"[0.9999935030937195, 0.0010288155172020197, -0.0034554414451122284, -0.001028769533149898, 0.999999463558197, 1.5111002539924812e-05, 0.003455455182120204, -1.155605150415795e-05, 0.9999940395355225]",-18.167553185101653,1635,445312,6003
1718781036.2737167,1.1684705810546876,2.02724658203125,0.2545490417480469,09:10:34,"[0.9999775886535645, -0.006606697104871273, -0.0010671671479940414, 0.006608202587813139, 0.999977171421051, 0.0014137891121208668, 0.0010578022338449955, -0.00142080953810364, 0.9999984502792358]",-18.09978083299714,1628,445312,5951
1718781037.2431712,1.1681943359375,2.0277835693359374,0.2547723693847656,09:10:35,"[0.9999976754188538, 0.001421472174115479, 0.0016143699176609516, -0.001420842600055039, 0.999998927116394, -0.00039103772724047303, -0.001614923938177526, 0.0003887430648319423, 0.9999986290931702]",-18.181162767705345,1638,445312,6039
1718781038.144476,1.1678897705078124,2.0275220947265624,0.25436666870117186,09:10:36,"[0.9999948143959045, -0.0016645488794893026, -0.0027474411763250828, 0.0016666975570842624, 0.9999983310699463, 0.0007799479644745588, 0.0027461382560431957, -0.0007845230866223574, 0.9999959468841553]",-18.15176760229687,1632,445312,5981
1718781039.2015846,1.1684254150390625,2.027582763671875,0.2547840881347656,09:10:37,"[0.9999966025352478, -0.0016678586835041642, 0.002002629917114973, 0.0016680482076480985, 0.9999986290931702, -9.292863251175731e-05, -0.0020024722907692194, 9.62688063737005e-05, 0.9999979734420776]",-18.142195979151353,1635,445312,6010
1718781040.181641,1.1681265869140625,2.0275228271484376,0.25441090393066407,09:10:38,"[0.9999942779541016, -0.0016078224871307611, -0.0029786364175379276, 0.0016093360027298331, 0.9999985694885254, 0.0005058076931163669, 0.002977818949148059, -0.0005105984164401889, 0.9999954104423523]",-18.343637188825525,1623,445312,5915
1718781041.2100337,1.16810693359375,2.02754736328125,0.25444764709472656,09:10:39,"[0.9999934434890747, -0.001930932980030775, -0.003055744105949998, 0.0019341610604897141, 0.9999975562095642, 0.001053779385983944, 0.00305370194837451, -0.0010596828069537878, 0.9999947547912598]",-18.161505760395976,1647,437500,6177
1718781042.160294,1.168042236328125,2.0275125732421877,0.2545733642578125,09:10:40,"[0.9999966025352478, -0.0023548712488263845, 0.0011405564146116376, 0.002354379277676344, 0.9999971389770508, 0.00043253449257463217, -0.0011415716726332903, -0.0004298477142583579, 0.9999992847442627]",-25.930410266429057,460,1000000,213
1718781043.157079,1.16813720703125,2.027556396484375,0.25457752990722654,09:10:41,"[0.9999993443489075, -0.0011536282254382968, -0.0001685841561993584, 0.001153583754785359, 0.9999992847442627, -0.0002636378339957446, 0.00016888817481230944, 0.00026344318757764995, 0.9999999403953552]",-25.527515740811324,479,1000000,232
1718781044.1397538,1.1679683837890624,2.027891845703125,0.25468685913085937,09:10:42,"[0.9999918341636658, 0.003344554454088211, 0.002280977787449956, -0.003341084346175194, 0.9999932646751404, -0.0015234994934871793, -0.002286057686433196, 0.0015158660244196653, 0.9999962449073792]",-25.117051224609625,505,1000000,252
1718781045.1637578,1.168461669921875,2.0274766845703125,0.2546273345947266,09:10:43,"[0.9999948143959045, -0.002969844499602914, -0.0012378847459331155, 0.002971772337332368, 0.9999943971633911, 0.0015584711218252778, 0.0012332493206486106, -0.001562141696922481, 0.9999980330467224]",-25.393248206382268,403,1000000,162
1718781046.2033868,1.168259521484375,2.0275517578125,0.2548444061279297,09:10:44,"[0.9999959468841553, -0.001178239705041051, 0.002590698190033436, 0.0011794499587267637, 0.9999992251396179, -0.000465669872937724, -0.0025901475455611944, 0.0004687235923483968, 0.999996542930603]",-24.93114814249833,376,1000000,137
1718781047.0063124,1.1682525634765626,2.0275924072265625,0.25466456604003906,09:10:45,"[0.9999995231628418, -0.0009055277332663536, -0.00032693910179659724, 0.0009058908326551318, 0.9999989867210388, 0.0011120965937152505, 0.0003259317309129983, -0.001112392288632691, 0.9999993443489075]",-25.41537626431949,358,1000000,131
1718781047.942087,1.168262939453125,2.027700927734375,0.254742919921875,09:10:46,"[0.9999986886978149, 0.0006879221764393151, 0.0014484950806945562, -0.0006874144310131669, 0.9999997019767761, -0.0003509803209453821, -0.001448736060410738, 0.0003499841259326786, 0.9999988675117493]",-25.23434881036679,369,1000000,136
1718781049.0212035,1.16830810546875,2.0277362060546875,0.25448826599121094,09:10:47,"[0.9999992847442627, 0.0006305088754743338, -0.001025587785989046, -0.0006306396680884063, 0.9999998211860657, -0.00012723311374429613, 0.0010255073430016637, 0.00012787978630512953, 0.999999463558197]",-25.369023028765277,354,1000000,123
1718781050.099463,1.1680736083984375,2.027800537109375,0.2544380645751953,09:10:48,"[0.9999955892562866, 0.0023927828297019005, -0.001749274437315762, -0.0023935390636324883, 0.9999970197677612, -0.0004304432950448245, 0.001748239272274077, 0.0004346283385530114, 0.9999983906745911]",-25.245684425045205,349,1000000,119
1718781051.0308282,1.16803271484375,2.02766015625,0.2545580749511719,09:10:49,"[1.0, -1.648516808927525e-05, -5.151728146302048e-06, 1.6484918887726963e-05, 1.0, -4.857127714785747e-05, 5.152528956386959e-06, 4.857119347434491e-05, 1.0]",-25.283808433061864,349,1000000,119
1718781052.144611,1.16818505859375,2.0275465087890625,0.2548618927001953,09:10:50,"[0.9999960064888, -0.0010071241995319724, 0.0026400242932140827, 0.0010068848496302962, 0.999999463558197, 9.195991879096255e-05, -0.002640115562826395, -8.930134936235845e-05, 0.9999964833259583]",-19.106844637879533,350,1000000,121
1718781053.1649625,1.1682147216796874,2.0274212646484373,0.2545167541503906,09:10:51,"[0.9999933242797852, -0.003478377591818571, -0.0011259954189881682, 0.0034805606119334698, 0.9999920725822449, 0.0019426830112934113, 0.0011192291276529431, -0.0019465890945866704, 0.9999974966049194]",-19.15199382402696,1467,1000000,2152
1718781053.9867163,1.1683612060546875,2.0275206298828126,0.2547014312744141,09:10:52,"[0.9999961853027344, -0.002763280412182212, 0.00011052030458813533, 0.0027632229030132294, 0.9999960660934448, 0.0005174227990210056, -0.00011194965190952644, -0.0005171154043637216, 0.9999998807907104]",-19.162149964618173,1467,1000000,2152
1718781055.0797582,1.1682764892578126,2.027773193359375,0.25481768798828125,09:10:53,"[0.9999966025352478, 0.0009705343982204795, 0.002407766878604889, -0.000968120526522398, 0.9999990463256836, -0.001003494020551443, -0.0024087384808808565, 0.0010011596605181694, 0.9999966025352478]",-19.144795610064953,1462,1000000,2152
1718781056.0514169,1.167973876953125,2.0274964599609375,0.2545691375732422,09:10:54,"[0.9999971389770508, -0.0023534984793514013, 0.0004902954678982496, 0.0023532535415142775, 0.999997079372406, 0.0004997546202503145, -0.0004914702149108052, -0.0004985993728041649, 0.9999997615814209]",-19.120859067118737,1460,1000000,2146
1718781057.0920823,1.1678544921875,2.0274425048828126,0.25431396484375,09:10:55,"[0.9999938607215881, -0.0024120514281094074, -0.002539109904319048, 0.002414676360785961, 0.999996542930603, 0.0010312363738194108, 0.002536613726988435, -0.0010373612167313695, 0.9999962449073792]",-19.17332975258057,1460,1000000,2146
1718781058.1284897,1.168663330078125,2.0274510498046876,0.2548248901367188,09:10:56,"[0.9999892711639404, -0.004434745293110609, 0.0013491282006725669, 0.004434005822986364, 0.9999900460243225, 0.0005505273584276438, -0.0013515562750399113, -0.0005445393617264926, 0.999998927116394]",-19.125106263931265,1464,1000000,2143
1718781059.1200519,1.167761474609375,2.0276585693359377,0.2544997711181641,09:10:57,"[0.9999991655349731, 0.0011961859418079257, 0.0004681372956838459, -0.0011958637041971087, 0.9999990463256836, -0.000688025145791471, -0.00046895985724404454, 0.000687464780639857, 0.9999996423721313]",-19.175483462227163,1464,1000000,2134
1718781060.1648552,1.1681014404296874,2.027576904296875,0.25457162475585937,09:10:58,"[0.9999995231628418, -0.0006957607693038881, -0.0006912861135788262, 0.0006962926127016544, 0.999999463558197, 0.0007693981751799583, 0.0006907504284754395, -0.0007698791450820863, 0.999999463558197]",-19.059138153589593,1464,1000000,2134
1718781061.1920304,1.1678851318359376,2.027621826171875,0.2544088287353516,09:10:59,"[0.9999998211860657, 0.00020961939299013466, -0.0005839069490320981, -0.00020998847321607172, 0.9999997615814209, -0.0006321032415144145, 0.0005837743519805372, 0.0006322257104329765, 0.9999996423721313]",-19.238674638089797,1461,1000000,2131
1718781062.1405237,1.16797021484375,2.027812744140625,0.2543872528076172,09:11:00,"[0.9999938607215881, 0.0025292786303907633, -0.0024153583217412233, -0.0025296304374933243, 0.9999967813491821, -0.00014263334742281586, 0.0024149897508323193, 0.00014874243061058223, 0.999997079372406]",-16.279427663040593,822,1000000,672
1718781063.0040698,1.168357666015625,2.027417236328125,0.2545691680908203,09:11:01,"[0.9999932050704956, -0.0036070141941308975, -0.000741617230232805, 0.0036076954565942287, 0.999993085861206, 0.0009193384321406484, 0.0007382960175164044, -0.0009220077190548182, 0.9999992847442627]",-16.135444585461784,822,1000000,672
1718781064.0396018,1.16771142578125,2.027566162109375,0.25440924072265625,09:11:02,"[0.9999992847442627, -0.000842752808239311, -0.0008172301459126174, 0.0008430607267655432, 0.9999995827674866, 0.00037650149897672236, 0.0008169125067070127, -0.0003771902120206505, 0.9999995827674866]",-16.229479138828644,821,1000000,674
1718781065.0163553,1.1680828857421874,2.027503173828125,0.25435165405273436,09:11:03,"[0.9999911189079285, -0.0017679152078926563, -0.0038244843017309904, 0.0017717708833515644, 0.9999979138374329, 0.001005004160106182, 0.0038226996548473835, -0.0010117713827639818, 0.9999921917915344]",-16.146081749566324,829,1000000,683
1718781066.1146524,1.1680682373046876,2.0275203857421875,0.25451065063476563,09:11:04,"[0.9999980330467224, -0.001048923353664577, -0.0016794593539088964, 0.0010509785497561097, 0.9999986886978149, 0.0012232890585437417, 0.0016781740123406053, -0.0012250517029315233, 0.9999978542327881]",-16.22876410224532,829,1000000,683
1718781067.0603185,1.1680802001953126,2.0276175537109373,0.25461161804199217,09:11:05,"[0.9999990463256836, -0.0012163057690486312, 0.0006762236589565873, 0.0012165488442406058, 0.9999992251396179, -0.00035921510425396264, -0.0006757861701771617, 0.00036003743298351765, 0.9999997019767761]",-16.298741007108262,829,1000000,685
1718781068.0087702,1.1676083984375,2.0275706787109375,0.25458721923828126,09:11:06,"[0.9999989867210388, -0.0004040106141474098, 0.0013866601511836052, 0.00040371500654146075, 0.9999998807907104, 0.00021344942797441036, -0.0013867461821064353, -0.00021288938296493143, 0.9999989867210388]",-16.24874351414789,818,1000000,662
1718781069.0221066,1.167748779296875,2.027593505859375,0.2544617767333984,09:11:07,"[0.9999993443489075, -0.0009179233456961811, -0.0006965402280911803, 0.0009179794578813016, 0.9999995827674866, 8.025662828003988e-05, 0.0006964662461541593, -8.08959812275134e-05, 0.9999997615814209]",-16.221267509818862,818,1000000,662
1718781070.0646956,1.16787255859375,2.0276328125,0.2543927154541016,09:11:08,"[0.999997079372406, 0.0004924137610942125, -0.0023698103614151478, -0.0004905498353764415, 0.9999995827674866, 0.0007870602421462536, 0.002370196860283613, -0.0007858954486437142, 0.9999969005584717]",-16.22915370826381,826,1000000,670
1718781071.0444634,1.16795556640625,2.0274486083984375,0.25474105834960936,09:11:09,"[0.9999902844429016, -0.0026540644466876984, 0.003526244079694152, 0.002654766896739602, 0.9999964833259583, -0.00019450850959401578, -0.003525715321302414, 0.00020386796677485108, 0.9999937415122986]",-16.23229712568532,818,1000000,677
1718781072.2180943,1.1678419189453124,2.027688720703125,0.2545686340332031,09:11:10,"[0.9999994039535522, 0.001055171131156385, 0.0003431149816606194, -0.0010552004678174853, 0.999999463558197, 8.529482875019312e-05, -0.00034302478889003396, -8.565682946937159e-05, 0.9999999403953552]",-19.097477370814282,1722,812500,3649
1718781073.1650393,1.1678626708984374,2.0275032958984376,0.25445516967773435,09:11:11,"[0.9999978542327881, -0.001890266896225512, -0.0008451625471934676, 0.0018904205644503236, 0.9999982118606567, 0.00018109625671058893, 0.0008448187145404518, -0.00018269357678946108, 0.9999996423721313]",-19.06908299213238,1644,656250,4138
1718781074.2759838,1.1680455322265626,2.0274815673828126,0.2545716094970703,09:11:12,"[0.9999991655349731, -0.0011939643882215023, -0.0005478623788803816, 0.001194418640807271, 0.999998927116394, 0.0008295478764921427, 0.0005468713352456689, -0.0008302015485242009, 0.9999995231628418]",-19.106972882678164,1644,652343,4143
1718781075.041307,1.1679150390625,2.0277939453125,0.2546283264160156,09:11:13,"[0.9999954700469971, 0.0028172044549137354, 0.0010474920272827148, -0.002815549960359931, 0.9999948143959045, -0.0015777365770190954, -0.0010519314091652632, 0.0015747800935059786, 0.9999982118606567]",-19.10056024290555,1644,648437,4142
1718781076.017635,1.1677781982421875,2.027515625,0.25433944702148437,09:11:14,"[0.9999969601631165, -0.0010374089470133185, -0.0022235754877328873, 0.0010391386458650231, 0.9999991655349731, 0.0007768799550831318, 0.002222767798230052, -0.0007791881798766553, 0.9999971985816956]",-18.97509935601033,1644,648437,4142
1718781077.0128973,1.1679456787109375,2.0277286376953123,0.2547425537109375,09:11:15,"[0.9999940395355225, 0.0009029122884385288, 0.0033320991788059473, -0.0008994371746666729, 0.9999990463256836, -0.0010442641796544194, -0.0033330388832837343, 0.0010412608971819282, 0.9999939203262329]",-19.20625916908174,1624,644531,4086
